Horizontal_vibration_signals,Vertical_vibration_signals
0.7348061352968216,0.2582550048828125
0.8334040641784668,0.21910669282078743
-0.48441890627145767,-0.47179460525512695
0.9942054748535156,0.5225896835327148
0.882422924041748,-0.5029677972197533
-0.10293720290064812,0.4160881042480469
0.4082202911376953,0.08933540433645248
1.8358588218688965,0.5249977111816406
0.9285330772399902,-0.34285780042409897
-1.004624366760254,-0.31578540802001953
0.34346580505371094,0.2974748983979225
0.5945086106657982,-0.3262757882475853
-0.11277199722826481,-0.3610372915863991
-0.491642989218235,0.1602173037827015
0.3927946090698242,0.6705045700073242
-1.2082815170288086,-0.09551050141453743
-0.7722259312868118,-0.18317699432373047
-0.26241540908813477,0.09999279864132404
0.12876990251243114,-0.1352548971772194
-0.6841778755187988,-0.1093745045363903
-0.009930100059136748,-0.07368329912424088
0.3848433122038841,0.4317164048552513
0.3705739974975586,-0.11032819747924805
-0.44711828231811523,0.1247883029282093
0.18961429595947266,0.22830959409475327
-0.5131245031952858,0.31523700803518295
1.0094047337770462,-0.12127160094678402
0.9646415710449219,-0.13806819915771484
1.0073304176330566,0.4168986901640892
-0.6786108016967773,0.545799694955349
0.11388059705495834,0.38472410291433334
0.1228571031242609,-0.3189564123749733
-0.3159165009856224,-0.27549270540475845
0.13132099993526936,0.2913236990571022
0.5258440971374512,0.32672878354787827
0.8814811706542969,-0.13562439940869808
0.4599810019135475,0.5934358015656471
0.2743721008300781,0.5089164152741432
-0.7191181182861328,0.7258296012878418
-0.3480314835906029,-0.5627632141113281
0.8748055249452591,0.46554800122976303
-0.022470999974757433,0.888216495513916
0.44198039919137955,0.7049679756164551
-0.6798505783081055,0.22497180849313736
0.47818418592214584,0.17752649262547493
-0.13642310164868832,0.9382963180541992
-0.4617452993988991,-0.42670968919992447
-0.7838963717222214,0.6406664848327637
0.6969094276428223,0.026619399432092905
1.0747671127319336,0.0992537010461092
-0.7013916969299316,-0.16425849869847298
-0.0918865017592907,-0.15350580215454102
-0.4463315010070801,-0.05042550154030323
0.9105681627988815,-0.4537462815642357
-0.5745410919189453,-0.36934610456228256
0.25529859587550163,0.2586245909333229
-0.8777260780334473,0.3133416175842285
0.7996202260255814,-0.2895832061767578
2.0398497581481934,-0.3856658935546875
1.067817211151123,0.2774238958954811
-2.147817611694336,0.7706046104431152
0.543510913848877,0.06433730013668537
0.3811955079436302,0.04284380003809929
0.4577041044831276,-0.5584597960114479
-2.014029026031494,0.9093164652585983
1.0686873644590378,0.2532600983977318
0.9425044059753418,-0.42545799165964127
0.06674529984593391,0.060498700477182865
1.3074994087219238,0.5379081144928932
-0.12978320010006428,0.29399389401078224
-0.46253200620412827,-0.011503699934110045
0.2024530991911888,0.500178299844265
1.3434171676635742,0.2385259047150612
0.0886439997702837,0.044882302172482014
-0.6099700927734375,0.10164979845285416
-0.10535719804465771,0.1824497990310192
0.6097317114472389,-0.32608509063720703
0.02403259975835681,-0.7997751235961914
-0.15861989930272102,-0.47070980072021484
-0.9175776690244675,0.13755559921264648
0.46696659177541733,-0.24727579206228256
-0.14294389635324478,-0.6327390670776367
-0.2083897963166237,0.4313468933105469
0.0017285000649280846,0.19320249557495117
-0.4326939955353737,0.4191875085234642
0.20284650847315788,-0.16812089830636978
0.5519270896911621,0.5896687880158424
0.6479859352111816,0.44906139373779297
0.702047273516655,0.4776478186249733
-0.7645130157470703,0.531613789498806
0.7686614990234375,0.10013580322265625
0.45647621154785156,0.33360719680786133
0.406801700592041,0.07371900137513876
-0.6910085678100586,0.5118728056550026
-0.07405280135571957,0.5267142876982689
-0.2937198057770729,-0.1854896917939186
0.7936000823974609,0.08138420060276985
0.6685256958007812,0.7073044776916504
-1.2869477272033691,0.06746049970388412
-2.163374423980713,0.6717681884765625
-0.6670951843261719,0.5899310111999512
1.0120868682861328,0.4346013069152832
0.7056952267885208,-0.11001829989254475
-0.12801890261471272,0.4892706871032715
0.522160492837429,0.289535503834486
-1.2851357460021973,0.3434300050139427
0.36127571016550064,-0.17436740919947624
0.7239937782287598,-0.06256099790334702
-0.26972290128469467,0.03840920049697161
-0.3862142935395241,-0.017225700430572033
2.918851375579834,-0.42123790830373764
1.209271028637886,-0.7914423942565918
-2.883327007293701,-0.3994584083557129
0.10668040253221989,0.7656692713499069
-1.5190720558166504,-0.08740429766476154
0.7163286209106445,-0.6258726119995117
-1.6514301300048828,0.5242466926574707
2.7822136878967285,0.20860429853200912
-1.9648313522338867,-0.264894999563694
-0.4306912049651146,-0.09675029665231705
0.5287050828337669,1.0375738143920898
-0.6343483924865723,0.061464300379157066
-0.4550457000732422,-0.2104640007019043
-0.438535213470459,0.20657779648900032
2.5502800941467285,0.807642936706543
-0.7732868194580078,-0.4206418991088867
-1.2207388877868652,0.4963516816496849
-0.6014109030365944,0.8321285247802734
0.06238219793885946,-0.07256269920617342
1.108992099761963,-0.8112788200378418
0.566244088113308,0.5359292030334473
0.48685070127248764,0.7875800132751465
-0.7999897003173828,0.2963661961257458
1.5465855598449707,-1.0924100875854492
-0.156557597219944,-0.45293569564819336
1.083838865160942,-0.45545101165771484
-1.6498446464538574,-1.4814972877502441
0.43619871139526367,-0.9848356246948242
0.46900510787963867,0.21970270201563835
-0.17234090715646744,-0.7453442364931107
0.7670999318361282,0.05954499822109938
-0.3627777099609375,-0.2891541086137295
-1.7041444778442383,-0.4460335150361061
-0.9136558324098587,0.5605816841125488
1.113581731915474,0.41033029556274414
-0.8956074714660645,0.2914547920227051
-0.81634521484375,0.7639765739440918
0.6305575370788574,0.6273627281188965
0.6493092328310013,-0.20465850830078125
0.9365200996398926,0.5974769964814186
-0.22559169679880142,0.6296753883361816
-0.03316400106996298,0.8141397684812546
1.515650749206543,0.5551576986908913
0.440823994576931,-0.3843545913696289
1.6772747039794922,1.1045455932617188
0.27524229139089584,-0.6159901991486549
0.46900510787963867,-0.9187222272157669
-0.5134106054902077,0.520169697701931
1.397538185119629,0.6569504737854004
-0.5060315132141113,-0.8671761304140091
-0.872814729809761,-0.7279515266418457
1.5401363372802734,-0.10900500230491161
0.019967600237578154,-0.8184909820556641
-0.6431102752685547,-0.4005550965666771
-0.9548783302307129,-0.15169380232691765
1.229083463549614,-0.5264639854431152
-0.5811094865202904,0.07548329886049032
0.43054819107055664,0.2696394920349121
-0.2535581961274147,0.4407763108611107
-1.009666919708252,-0.19826890900731087
-0.23015739396214485,-0.17800329253077507
0.6490231305360794,1.1971235275268555
0.25268789380788803,0.15250439755618572
-0.647282600402832,0.9329081326723099
0.7805228233337402,0.7148146629333496
1.4675617218017578,1.4627814292907715
-0.278472900390625,1.0753750801086426
-0.8518099784851074,0.5468488112092018
0.731194019317627,0.40761228650808334
0.8435249328613281,-0.7804393768310547
0.0028013999690301716,0.09186269715428352
-0.7045269012451172,-0.5451202020049095
0.5430817976593971,0.6367087364196777
-1.279616355895996,-0.25031570345163345
-1.5807628631591797,0.24220939725637436
0.6123543158173561,0.2378224954009056
0.7554054260253906,-0.11650320142507553
-0.7541179656982422,-0.06991620175540447
0.33096078783273697,0.9812474250793457
0.00667569984216243,1.169288232922554
-1.3167023658752441,-0.08877520449459553
-0.4245162010192871,0.7601737976074219
0.8494377136230469,0.2227783016860485
0.41724439710378647,0.952303409576416
0.8661627769470215,0.13159509748220444
1.4183759689331055,0.38034919649362564
0.4155397042632103,0.4153608903288841
-0.5729078873991966,0.645756721496582
-1.9628405570983887,-0.39054159075021744
-1.0334491729736328,-0.2674221992492676
-0.044846502132713795,-0.01436469960026443
0.42423009872436523,0.2193450927734375
-0.19788740202784538,0.21924970671534538
-0.37986040115356445,1.0083795338869095
0.35636428743600845,-0.3071307949721813
-0.08735660463571548,0.6530045717954636
-0.9243488311767578,0.30286310240626335
0.04745719954371452,0.6023406982421875
-0.42911771684885025,0.4858851060271263
0.30318500474095345,0.5270123109221458
0.1831532083451748,0.5316733941435814
0.4471540078520775,1.015603467822075
-0.25019649416208267,0.38743019104003906
0.21095279604196548,0.34613609313964844
0.36121610552072525,1.1159420013427734
-0.34195180982351303,0.023317299783229828
-0.3835440054535866,0.8998631685972214
1.0542035102844238,0.5948423966765404
1.2993931770324707,0.026345299556851387
-1.0607243329286575,1.0303139686584473
-0.4676223173737526,0.7292389869689941
0.43997760862112045,0.18041130155324936
0.6616830825805664,0.13433690182864666
0.925600528717041,0.04658699966967106
-0.45756101608276367,0.2522468939423561
-1.011192798614502,0.7329106330871582
-0.10858770459890366,-0.3083943948149681
0.13475419953465462,-0.044655799865722656
-1.4800786972045898,0.22621149197220802
-0.22339820861816406,0.061249700374901295
-0.9857535362243652,0.8612514287233353
1.0363460332155228,0.14932160265743732
0.7000923156738281,0.7688642293214798
0.9897947311401367,0.5374431982636452
-1.0260940343141556,0.7967948913574219
-0.13917679898440838,1.0227084159851074
0.9871125221252441,0.5114674940705299
0.9476541727781296,0.07526869885623455
0.30481820926070213,0.6449341773986816
0.5876779928803444,0.7601261138916016
0.4159212112426758,-0.1072406955063343
-0.07535220123827457,0.03570320084691048
-0.18427370116114616,-0.55191520601511
0.6234645843505859,-0.21332500502467155
0.7546781748533249,-0.7521151751279831
-0.3855108842253685,-0.5820035934448242
-0.0744580989703536,-0.4699587821960449
0.17256740480661392,-0.19633769989013672
-0.7516980171203613,-0.8195877075195312
-1.4847517013549805,0.6186128035187721
-0.5170464888215065,-0.3302454948425293
0.18296239897608757,-0.6780385971069336
-1.1457443237304688,0.05540850106626749
0.32401081174612045,0.18719429150223732
-0.5057692900300026,0.5115270987153053
-0.18943550065159798,-0.26799440383911133
0.9217619895935059,-0.01412629964761436
-0.20976070314645767,0.33562179654836655
0.3225446119904518,0.8312702178955078
-0.02100470010191202,-0.35239461809396744
0.7675290107727051,0.34248828887939453
0.6117463111877441,0.35500530153512955
0.30019279569387436,0.09624959900975227
-0.17813440412282944,-0.18432140350341797
-0.10664460249245167,0.1549958996474743
-0.25281909853219986,0.05060430150479078
-0.9335041046142578,1.1258482933044434
-0.9140968322753906,0.4683851823210716
-0.3041983023285866,0.2665401063859463
0.4777311906218529,-0.40627721697092056
0.2409101091325283,-0.3952980041503906
-0.49805641174316406,-0.36247968673706055
-0.9637832641601562,-0.5161881074309349
-0.2510667033493519,0.19112829118967056
-0.6680489331483841,0.1207828987389803
-0.46012401580810547,0.5900859832763672
-0.4601120948791504,0.1890062913298607
0.5899310111999512,0.41271451860666275
0.5813717842102051,0.45363899320364
-0.414431095123291,1.1905550956726074
-0.2291082963347435,0.4140615090727806
-0.27791259810328484,0.6206154823303223
0.41252370923757553,0.26133060455322266
1.0471820831298828,-0.021159600000828505
-0.48835281282663345,0.5254507064819336
-0.2889990992844105,0.9473323822021484
-0.2693534083664417,-0.09999279864132404
-0.41643381118774414,0.4467606917023659
0.2873421087861061,-0.2959847077727318
-0.5669474974274635,-0.16449689865112305
-0.4092216119170189,0.7561563700437546
-0.34363269805908203,0.6465911865234375
-0.6580948829650879,0.5827904120087624
-0.8963704109191895,0.8798599243164062
0.7068275660276413,-0.2482891082763672
-0.14003519900143147,-0.47200918197631836
0.1950979046523571,-0.0541449012234807
0.4018067941069603,0.3076791949570179
-0.5932807922363281,0.9692192077636719
0.3639936074614525,0.5203127861022949
-0.07716420106589794,0.24809839203953743
1.3191461563110352,0.1863718032836914
0.14320610091090202,-0.5351781845092773
0.9327411651611328,-0.5246042832732201
0.675201416015625,0.17393829300999641
0.24769309908151627,-0.07708069868385792
-0.022911999840289354,0.11806489899754524
-0.6883502006530762,0.011765999952331185
0.25997160002589226,-0.283205509185791
-1.2290596961975098,0.4666566848754883
0.36339759826660156,-0.49871210008859634
0.15958549454808235,0.317227803170681
-0.9887337684631348,0.4306674003601074
-0.5903720855712891,-0.017428400460630655
-0.9202361106872559,0.1285075955092907
0.08757109753787518,-0.4299641028046608
-0.31442638486623764,0.08126500062644482
-0.35309791564941406,0.49725770950317383
0.3157972916960716,0.020921200048178434
0.00745059980545193,-0.1479745004326105
0.31293630599975586,0.9417176246643066
-0.3455520048737526,-0.17015930265188217
-0.6906390190124512,0.837254524230957
-0.6259799003601074,0.04016160033643246
0.5193471908569336,0.027441999409347773
0.6844878196716309,-0.14405249617993832
0.26406049728393555,-0.15783309936523438
0.4974842071533203,-0.7382035255432129
-0.0854014977812767,0.42545799165964127
0.4584192857146263,-0.9260773658752441
-0.04432199988514185,-0.3945589065551758
-0.12812609784305096,0.087702302262187
0.12711290270090103,-1.0785579681396484
-0.6743192672729492,0.5097508057951927
-0.5998134985566139,0.3808259963989258
-0.17846820876002312,0.47469139099121094
-0.8906006813049316,0.5353093147277832
-0.1797318086028099,0.7417439669370651
0.28220420703291893,0.4181623086333275
-0.646674633026123,1.4095187187194824
-1.0489345341920853,0.3255128860473633
0.4207969084382057,0.3102540969848633
0.371551513671875,1.0321974754333496
0.3969550132751465,-0.06941560190171003
-0.2521991916000843,1.566016674041748
-0.20687580108642578,0.7920145988464355
-0.6438136100769043,0.7633566856384277
-0.033247501123696566,-0.16794199123978615
-0.23974180221557617,-0.0802875030785799
-1.3142943382263184,-0.29673580080270767
-1.1255502700805664,0.13515950180590153
-0.5777359008789062,-0.05860330071300268
0.029110899195075035,-0.3580569848418236
-0.8475422859191895,-0.08263589814305305
-0.35636428743600845,-0.34552808851003647
-0.927436426281929,-0.7622600346803665
-0.14976260252296925,-0.5443930998444557
-0.3462553024291992,-0.4234433174133301
0.030589099042117596,-0.3405332937836647
0.5345582962036133,0.20631549879908562
0.32706260681152344,0.013434899738058448
0.15531780198216438,0.6283760070800781
-0.5051970109343529,0.11062620207667351
-0.0011562999861780554,0.8916378021240234
-0.4546165093779564,-0.24737119674682617
0.19245149567723274,0.6933330744504929
0.3276706114411354,-0.49206018447875977
0.19071100279688835,-0.044679599814116955
-0.005292900023050606,-0.3388046845793724
-0.9925364702939987,0.5645155906677246
0.15959739685058594,-0.565493106842041
-0.7518172264099121,-0.7704854011535645
-0.38994550704956055,-1.4175176620483398
-0.012600399786606431,-0.9929299354553223
-0.47080520540475845,-0.9220123291015625
-0.8394718170166016,-1.1621593683958054
-0.40435791015625,-0.7642508298158646
0.05369190126657486,-0.6764531135559082
-0.9998322278261185,-1.0010600090026855
-0.8118628710508347,-1.1041641235351562
-0.14944080263376236,-0.5837320908904076
0.49316879361867905,0.04988910164684057
0.1977800950407982,-0.33212900161743164
0.20290609449148178,0.20993949845433235
0.6340981274843216,-0.07957220077514648
-0.29664039611816406,-0.09280440397560596
0.4413723945617676,0.05148650147020817
0.2760053053498268,0.25502439588308334
-0.24131540209054947,0.21104810759425163
-0.18396379426121712,0.23295879364013672
1.1795402318239212,-0.22488830611109734
0.6140350922942162,-0.8725166320800781
-0.291442908346653,-0.27625560760498047
0.2966165915131569,-0.37322040647268295
-0.5904078111052513,-0.2779245004057884
-0.5329370126128197,-0.6802558898925781
0.14386179856956005,-0.02175569999963045
0.7114171981811523,-0.5366683006286621
-0.6798983365297318,-0.13457540422677994
-0.7492303848266602,0.0734686991199851
-0.009024100145325065,0.7212638854980469
-0.7814645767211914,0.30443670228123665
-0.40374990552663803,-0.31790729612112045
1.0444402694702148,0.5237102881073952
-0.06481410004198551,0.5172967910766602
-0.2671957015991211,0.27135610580444336
-0.0795602984726429,0.11781450361013412
0.558018684387207,0.7828593254089355
-0.3462553024291992,-0.11948349885642529
0.661003589630127,-0.18174650147557259
1.0122538357973099,0.0058769999304786325
1.1928915977478027,-0.006234599859453738
0.2191304974257946,-0.1623033918440342
-0.13473030179738998,0.2851128950715065
-0.1060843002051115,-0.6561160087585449
-0.7519721984863281,0.1002908032387495
-0.34520629793405533,-0.24039750918745995
-0.07579329889267683,-0.3214836120605469
-0.9165763854980469,0.050556701608002186
-1.3878822326660156,-0.024640599731355906
-0.2662063017487526,0.03665690077468753
-0.884997770190239,0.21153690293431282
-0.3653169050812721,0.10201930068433285
-0.6211996078491211,0.5672932043671608
-0.11447669938206673,1.2866497039794922
1.013338565826416,-0.03765820059925318
-0.5584001913666725,0.608372688293457
-0.12609959580004215,1.1437416076660156
0.13093950226902962,0.28591159731149673
0.3935099020600319,0.217974204570055
0.5318522080779076,0.7153152674436569
0.9211897850036621,0.1938462071120739
-0.22798780351877213,0.12267829850316048
-0.6735920906066895,0.02403259975835681
-0.45201778411865234,-0.4954218864440918
-0.47707561403512955,0.159835796803236
-0.5251049995422363,-1.5071392059326172
-0.9818434715270996,-0.5395292863249779
0.592803992331028,-0.7175326347351074
0.34874681383371353,-1.2611985206604004
-1.4594078063964844,-1.1655449867248535
-0.6824970245361328,-0.7364392280578613
-0.28880830854177475,-0.5234003067016602
-0.29631849378347397,-0.30179020017385483
0.10899310000240803,0.32339099794626236
0.5219459906220436,0.49926038831472397
-0.356900691986084,1.1963844299316406
0.2556920051574707,0.07289649918675423
1.1133670806884766,1.1423110961914062
0.3146051988005638,0.18935199826955795
-0.3269791975617409,0.7921575754880905
-0.568091906607151,0.7241964340209961
0.6332159042358398,0.28681760653853416
0.25753969326615334,0.31893249601125717
-0.3893851861357689,0.12093779630959034
0.7948637008666992,-0.002002700057346374
-0.6923913955688477,-0.07731909863650799
0.20976070314645767,-0.36377910524606705
0.2379298023879528,-0.8723735809326172
-0.3201723098754883,0.07971529848873615
-0.2911687083542347,-0.7084249705076218
-0.4491567984223366,-0.5622268095612526
0.29828550294041634,-0.4736899957060814
0.7294297218322754,-1.2985467910766602
0.1534224022179842,-0.48241619020700455
-0.6931663304567337,0.10378359816968441
-0.3733038902282715,-0.35358671098947525
0.29151439666748047,0.45435428619384766
-0.07098909933120012,0.2612590976059437
0.2708077058196068,0.17066000029444695
-0.33594369888305664,1.6337275505065918
0.2040863037109375,-0.22119279950857162
0.4247545823454857,0.17652509734034538
-0.5294442176818848,0.7656692713499069
0.1640320010483265,0.007235999801196158
0.3164052963256836,-0.16859769821166992
0.3636360168457031,-0.24137500673532486
1.1269211769104004,-0.5269050970673561
0.235903300344944,0.33315420150756836
-0.29511449858546257,-0.21376609802246094
-0.2205372042953968,-1.0105490684509277
0.7347822189331055,0.16106370836496353
-0.031566598918288946,-0.4821658134460449
-0.07615089882165194,-0.5893946066498756
-0.13582710176706314,-0.17522569745779037
0.10046959854662418,-0.9494184702634811
-0.5600572004914284,-0.49544569104909897
-0.9897708892822266,-0.0841022003442049
0.04453659988939762,-0.7424355298280716
-0.46044591814279556,-0.2511263079941273
1.4804840087890625,-0.4435420036315918
0.9451985359191895,-0.546419583261013
-0.11080499738454819,-0.018167500384151936
-0.35016540437936783,-0.9760856628417969
0.7275819778442383,-0.6374716758728027
0.03558400087058544,-0.9694694727659225
-0.2982616052031517,-0.672137662768364
0.4900693893432617,-0.715935230255127
0.1917004957795143,-0.5387305840849876
-0.30943160876631737,-1.1681914329528809
-0.46192411333322525,0.3407121077179909
-0.0037431999226100743,-0.2987981028854847
-0.584721602499485,-0.6929636001586914
-0.7845758646726608,0.2655982971191406
0.5251168832182884,0.04241469781845808
-0.38747791200876236,0.9171128273010254
-0.4278421029448509,-0.09812120348215103
-0.026142599526792765,0.46805139631032944
-0.06048679817467928,0.695955827832222
-0.9012818336486816,0.5123138055205345
-0.9829878807067871,-0.17465349286794662
0.5766988173127174,0.7241249084472656
0.3419160842895508,-0.12236829847097397
-0.19055599346756935,0.45032501220703125
0.24167299270629883,0.2853989973664284
0.9142755717039108,0.09016989730298519
-0.5348085984587669,-0.10266300290822983
-0.34574270248413086,-0.10035039857029915
0.38112398236989975,-0.22243259474635124
0.13358590193092823,-0.39468999952077866
0.6349921226501465,-0.4024505987763405
-0.06209610030055046,-0.4696488007903099
0.3719925880432129,-0.09840729646384716
-2.2448182106018066,-1.314997673034668
-0.7776975631713867,-0.30289890244603157
0.19854310899972916,-0.31890869140625
-0.38995739072561264,-0.362849198281765
0.07730720099061728,0.07228849921375513
1.001584529876709,0.7293819636106491
0.5416036024689674,-0.02675059949979186
-0.26885269209742546,0.1359819993376732
0.31958818435668945,0.38620229810476303
0.5312443152070045,0.844419002532959
1.2269257754087448,0.15034680254757404
0.9599924087524414,0.44782161712646484
0.39468999952077866,1.0490059852600098
0.01952650025486946,0.5667448043823242
-0.006782999844290316,0.7590174674987793
-0.36313530057668686,-0.36456581205129623
0.8589982986450195,0.5630015954375267
0.5186795815825462,-0.1138210017234087
0.06619689986109734,-0.6931424140930176
0.15172960236668587,-0.7436513900756836
0.1865386962890625,-0.5236148834228516
-2.00197696685791,-0.17807479947805405
-1.244652271270752,-0.4537343978881836
-0.2531171031296253,-0.07684229873120785
0.13270379975438118,-1.2194514274597168
0.014102499699220061,-0.15193220227956772
0.15729669481515884,-0.6974101066589355
0.1138210017234087,-0.17741920426487923
-1.0547876358032227,-0.32826658338308334
1.2368440628051758,-0.5933285132050514
0.4574418067932129,-0.8050323277711868
0.9582281112670898,-0.5800246819853783
1.0590314865112305,-0.08116959594190121
0.05924699828028679,-0.412142314016819
0.9027004241943359,-0.2596139907836914
-0.2554178051650524,-0.5760312080383301
-0.34346580505371094,-0.3190755844116211
-0.184249896556139,-0.9348391741514206
1.4292120933532715,-0.34722089767456055
0.7799624651670456,-0.5837082862854004
0.6717324256896973,-0.4340529069304466
0.571596585214138,-0.607907809317112
-0.3328562155365944,-1.0851740837097168
-1.083207130432129,-0.6158829107880592
-0.5877017974853516,-0.06818769965320826
-0.0802398007363081,0.12873410247266293
0.7818459719419479,-0.4716039076447487
0.34328699111938477,0.05424019880592823
0.14973879791796207,-0.13808010146021843
-0.671231672167778,0.41354890912771225
-2.4447202682495117,0.08000140078365803
0.26619430631399155,0.6624817848205566
0.43479200452566147,0.7158041000366211
0.7876396179199219,-0.00035760000173468143
-0.36046501249074936,1.2065649032592773
0.47179460525512695,0.8060336112976074
-0.2799629978835583,-0.15573499724268913
-0.0049591000424697995,-0.044441199861466885
-0.060534500516951084,0.03271100111305714
-0.15370850451290607,0.006365799927152693
-0.04624130204319954,-0.3338336944580078
0.13200039975345135,-0.5270481109619141
-0.5486845970153809,0.27041440829634666
-0.0812292005866766,0.04395250231027603
-1.4829516410827637,-0.5173205956816673
-0.36603208631277084,-0.7892966270446777
0.3126024827361107,0.00014309999642136972
0.3426313027739525,-0.6451010704040527
-0.37528280168771744,0.5825519934296608
-0.12664790265262127,0.013303799787536263
0.6395577639341354,0.2834439091384411
-0.7626056671142578,-0.08691550232470036
-0.04613399971276522,-0.17570260912179947
-0.47706369310617447,0.5309939011931419
1.290750503540039,0.061094798147678375
0.3058313950896263,0.17502309754490852
0.38330551236867905,0.7547259330749512
0.7786750793457031,0.49729350954294205
-0.15724899247288704,-0.41059259325265884
0.03219839883968234,-0.7619619369506836
0.42744871228933334,-0.15056129544973373
-0.05455019883811474,-0.5690455064177513
-0.17403360456228256,-1.0483623296022415
-0.07365940138697624,-1.5298008918762207
0.13833049684762955,-1.1153340339660645
-0.2902030944824219,-0.41817430406808853
-0.051402999088168144,-1.0976433753967285
-1.8681049346923828,-0.5648374930024147
-0.16286369413137436,-0.6246685981750488
-0.5961060896515846,-0.562739409506321
-0.020587400067597628,-0.8138418197631836
-0.38210149854421616,-0.6371259689331055
0.30530689284205437,0.2076268009841442
0.9122610092163086,-0.4338502883911133
-0.1516580954194069,0.3505111113190651
1.0719656944274902,-0.17203090712428093
-0.183713398873806,0.030064599122852087
0.5149126052856445,-0.03237720113247633
-0.10346169583499432,-0.3567814826965332
0.7975935935974121,0.41375160217285156
-0.12615920044481754,-0.5485773086547852
0.04613399971276522,0.20500419661402702
-0.5282282829284668,-0.9644746780395508
-0.15323160216212273,-0.04742150194942951
0.31354431062936783,-0.7665038108825684
0.5373001098632812,-1.1422395706176758
-0.4485129937529564,-0.8237957954406738
0.4163980111479759,-0.6357908248901367
-0.21910669282078743,-1.321089267730713
-0.34583810716867447,-1.037311628460884
0.4578113928437233,-1.3553500175476074
-0.025832699611783028,-0.31996969133615494
0.34428831189870834,-0.3457785025238991
-0.32187700271606445,0.05123619921505451
0.4773974046111107,0.25652650743722916
0.40519241243600845,0.44078830629587173
0.22678380832076073,0.9039043635129929
0.3054499998688698,0.38710828870534897
0.9349465370178223,0.945746898651123
0.4791140928864479,0.2065896987915039
1.2363194674253464,1.0173916816711426
0.3644227981567383,0.46156641095876694
-0.2241968922317028,0.5796908959746361
0.03753900062292814,0.1636623963713646
-0.06728169973939657,0.3248453140258789
0.7464051246643066,0.1079201977699995
-0.7436156272888184,-0.4364610090851784
0.29250379651784897,0.8042216300964355
-0.5560636892914772,-0.15609259717166424
-0.07063149940222502,0.06613729987293482
-1.089024469256401,0.37592649459838867
-0.24026630446314812,-0.4408121109008789
0.5977869033813477,-0.006926099886186421
-0.9163618087768555,0.13344289734959602
0.7038354873657227,0.3916143998503685
0.1980423927307129,0.3062606044113636
0.48449039459228516,0.42639970779418945
0.25337930768728256,0.27108190581202507
0.46925541013479233,1.2360929697752
-0.21638870239257812,0.5842208862304688
