Horizontal_vibration_signals,Vertical_vibration_signals
0.8043289184570312,-0.33736228942871094
0.1677393913269043,0.0879168976098299
0.7086753845214844,0.6290792673826218
1.1426568031311035,-0.2677321061491966
-0.2731681056320667,0.04216429777443409
0.4131913185119629,0.411069393157959
0.37497278302907944,0.0787139032036066
-0.1976012997329235,0.18509630113840103
-0.18625259399414062,0.04717110190540552
0.7459402084350586,-0.2971171960234642
-0.3221273049712181,0.29039379209280014
-0.10762210004031658,0.82992322742939
-0.4802345857024193,0.38994550704956055
-0.028359899297356606,0.687563419342041
-0.19887689501047134,0.6337404251098633
-0.7801175117492676,0.9504199028015137
-0.058233700692653656,0.9144067764282227
-0.10167360305786133,0.3377318009734154
0.05297659896314144,0.47311779111623764
-0.06362199783325195,0.9831666946411133
0.2673506923019886,0.12003179639577866
-0.6926298141479492,0.015270699514076114
0.4739880934357643,0.055313101038336754
0.960850715637207,-0.4123688116669655
0.096738301217556,-0.267410296946764
-0.1941085048019886,-0.4774928092956543
0.07430320139974356,0.5244017019867897
0.9288311004638672,-0.4069805145263672
0.45197010040283203,-0.16864540055394173
-0.5301713943481445,0.20213130861520767
-0.3833771124482155,0.3474711999297142
0.058889398351311684,0.12778040021657944
-0.4765034094452858,0.4938602074980736
-0.4058241844177246,0.3186225891113281
-1.097702980041504,1.1815428733825684
0.06289479788392782,0.2837776951491833
0.9804130345582962,-0.029635399114340544
-0.6460905075073242,1.4841198921203613
-0.03527400083839893,1.0203242301940918
-0.34024719148874283,1.3240694999694824
-0.4034876823425293,0.6208657845854759
1.6127228736877441,0.746452808380127
0.32759901136159897,0.8386970311403275
-0.46788450330495834,1.1390089988708496
-0.031840798910707235,0.6182194128632545
-0.28023719787597656,0.6080270186066628
0.3996729850769043,0.4334092140197754
-0.19628999754786491,-0.6745815277099609
0.4658341035246849,0.7431148737668991
-0.16483070328831673,-0.5234003067016602
1.3864994049072266,-0.07773640099912882
-0.9511113166809082,-0.13659000396728516
-0.30072929337620735,-0.6132959946990013
0.23839469999074936,-0.12863869778811932
-0.5951284989714622,-0.9087204933166504
0.9191513061523438,-0.3109573945403099
-1.3723969459533691,0.04220009781420231
-0.17653699964284897,0.42972560971975327
0.2257823944091797,-0.33147338777780533
-0.5329608917236328,0.7888197898864746
0.7580400258302689,0.0941277015954256
-0.7101058959960938,1.1721373349428177
-0.029361199121922255,0.3285050019621849
0.21499399095773697,0.5698084831237793
0.789344310760498,0.23591520264744759
0.5704044923186302,0.20431280136108398
-0.01487729954533279,-0.34143920987844467
0.333404503762722,0.7960320264101028
0.8051276206970215,0.30041929334402084
0.16989709809422493,-0.1611948013305664
-0.5920768156647682,1.074206829071045
-0.07416009902954102,0.11729000136256218
-0.25452379137277603,0.45049190521240234
-0.10244850069284439,-0.38226839154958725
-0.2179265022277832,-0.04451270215213299
0.8093118667602539,-0.4384160041809082
-0.4560112953186035,0.48812631517648697
0.8686543256044388,-1.0573863983154297
0.021982199978083372,0.5014896020293236
-0.577545203268528,-0.30400749295949936
0.9226799011230469,-0.6462336331605911
-0.09813309647142887,-0.5556106939911842
0.23883579298853874,-0.5968809127807617
0.20948650315403938,-0.6575465202331543
-0.21990539506077766,-0.06282330024987459
-0.09260180406272411,-0.8636236190795898
0.04792210180312395,-0.23080110549926758
0.7616639137268066,0.13875960372388363
-0.26727909222245216,-0.48068761825561523
-0.634002685546875,0.29714109376072884
0.41028261184692383,0.81024169921875
0.30164720490574837,0.2270340919494629
-0.6293178349733353,0.6490945816040039
0.4419087991118431,0.7020950317382812
0.7715939730405807,0.5788325890898705
0.34106969833374023,0.7212638854980469
-0.021195400040596724,0.3754138946533203
0.3994584083557129,1.6870737075805664
-1.2390851974487305,0.8422256261110306
-0.8823037147521973,1.247859001159668
0.1331925019621849,0.9233593940734863
0.46715740114450455,1.5620231628417969
0.612950287759304,0.3655076026916504
-0.36878589540719986,1.9133210182189941
0.5806088075041771,0.1602650061249733
0.7089018821716309,0.6401181221008301
0.2722978964447975,-0.05474090110510588
0.3053426928818226,-0.025415399577468634
0.12314319610595703,0.9261608123779297
0.39001699537038803,-0.9903311729431152
0.45675039291381836,0.14582869596779346
0.2460361085832119,-0.47985319048166275
0.07072689943015575,0.06616120226681232
-1.1671662330627441,-1.208949089050293
-0.293803196400404,0.11793379671871662
-0.3537892922759056,0.12223719619214535
0.19862649962306023,-0.0938654039055109
-2.0716190338134766,0.5885959044098854
-0.1096487045288086,-0.086402902379632
0.16723869368433952,0.7650613784790039
-0.10999440215528011,0.053262701258063316
0.010049300035461783,0.5475639924407005
-0.6992816925048828,0.9491562843322754
0.5984783172607422,1.0282515734434128
-0.3853797912597656,0.08254050277173519
1.0358572006225586,0.6819844245910645
-0.5027652159333229,0.906979963183403
0.0324964988976717,0.3077984042465687
0.5826950073242188,0.3419638052582741
0.5251049995422363,0.34205909818410873
0.16007419675588608,0.2926350012421608
-0.7475733757019043,0.46889778226614
1.5580296516418457,-0.08718970231711864
0.6858109682798386,-0.5331993103027344
1.1492729187011719,0.5188465118408203
-0.6514906883239746,-0.7189512252807617
-0.8043766021728516,0.2447248063981533
-0.025594199541956186,-0.680231973528862
-0.4039167985320091,-0.7195354253053665
-0.13384819962084293,-0.5866527929902077
-1.022505834698677,-0.14414790086448193
-1.0474324226379395,-0.29554370790719986
-0.5680679902434349,-0.4065990075469017
0.19750600680708885,-0.3769398108124733
-0.3149271011352539,-0.3304005041718483
-0.8908987045288086,0.5433082953095436
0.19048450514674187,-0.5644679069519043
0.4384874925017357,0.3912806883454323
0.7741451263427734,-0.006306199938990176
0.3190755844116211,1.2322306632995605
-0.007760499720461667,-0.04367830231785774
0.6922125816345215,0.3781319037079811
0.8195161819458008,-0.34024719148874283
0.5730986967682838,0.300598107278347
-0.3033160977065563,-0.7498741149902344
0.18092390149831772,0.4400968924164772
-0.39322379976511,-0.13990400359034538
0.9225010871887207,0.006425399915315211
-0.5520820990204811,0.2572060003876686
-0.4763007164001465,-0.14637709595263004
0.637519434094429,0.11457200162112713
-0.12267829850316048,0.23120639845728874
0.4903078079223633,0.23765560239553452
-1.0269761085510254,0.6634116172790527
-0.22923950105905533,0.004410700057633221
-0.022888199891895056,-0.8121132850646973
-0.3338218107819557,-0.0442147022113204
0.4515647888183594,1.1362314224243164
-0.3970504179596901,-0.45548681169748306
-0.1648545078933239,0.41936639696359634
1.207280233502388,-0.18484590575098991
0.34313198179006577,-0.7969260215759277
-0.0722408015280962,0.10067219845950603
-0.22150279954075813,-1.2522101402282715
0.6911993026733398,-0.44275518506765366
-0.032758701127022505,-0.38334131240844727
0.3825068101286888,-0.854957103729248
0.08630749769508839,-0.5029677972197533
-0.00964400009252131,-0.1450061984360218
0.47109130769968033,-0.5268096923828125
-0.11630060151219368,0.36357641220092773
-0.1887320913374424,0.21338459104299545
-0.8000612258911133,0.1742124930024147
-0.15006070025265217,0.5419611930847168
0.2448439970612526,-0.592958889901638
0.15249250456690788,0.5203723907470703
-1.1567950248718262,1.1092185974121094
-0.7660269737243652,0.6588578224182129
0.06918909959495068,0.6184577941894531
0.06266830023378134,0.7965922355651855
0.44685598462820053,0.3732084855437279
-1.2906789779663086,0.9606360644102097
0.7216454297304153,0.5596160888671875
-0.2256632037460804,0.4810810089111328
-0.2548098936676979,0.9902477264404297
0.40892358869314194,-0.40096040815114975
-0.9924530982971191,0.21953580901026726
0.10409359820187092,-0.6076455116271973
-0.7415890693664551,-0.541543997824192
0.5258918181061745,-0.2847791090607643
0.253367405384779,-1.0985851287841797
-0.025415399577468634,-0.5828737840056419
0.007724799797870219,-0.9865760803222656
0.10582209564745426,-0.723111629486084
-0.6842970848083496,-1.6684651374816895
-0.8959174156188965,-0.11602640151977539
0.46432018280029297,-1.4213800430297852
0.3463267907500267,0.290679894387722
-0.09114740416407585,-1.1711716651916504
0.02399679971858859,0.3242015838623047
-0.40483471006155014,0.6095170974731445
-0.3051042929291725,0.3651618957519531
-0.013256099773570895,1.0480880737304688
-0.3479481115937233,1.269078254699707
0.24893280118703842,0.5160928145051003
-0.08497240021824837,0.6758570671081543
0.9621500968933105,0.7804632186889648
-0.21368270739912987,-0.08159879595041275
-0.08056160062551498,1.450514793395996
-0.62651626765728,-0.15696290880441666
-0.59356689453125,1.561415195465088
-0.9490489959716797,0.33042430877685547
0.0605463981628418,0.8193016052246094
-1.270139217376709,0.6942033767700195
-1.1680006980895996,0.6166576966643333
-1.1327266693115234,0.5963325873017311
0.34208301454782486,0.06000999826937914
-0.3756045922636986,0.452268086373806
-0.06817580200731754,-0.010287800105288625
-0.6422281265258789,0.5335569009184837
0.08254050277173519,-0.25414230301976204
0.9223222732543945,0.659644603729248
-0.2519131079316139,0.09473560377955437
1.4033794403076172,-0.025153199676424265
0.0024557000142522156,0.5394339933991432
1.1345863342285156,-0.8420228958129883
-0.019514600280672312,0.6110310927033424
0.5731106176972389,-0.08596180006861687
-0.9204387664794922,0.2277492918074131
-1.0515213012695312,-0.09659529663622379
0.2719164080917835,0.5684494972229004
0.6206274032592773,-0.7327079772949219
-0.010860000038519502,0.4669785127043724
-0.5850553885102272,-0.18178220838308334
0.3198980912566185,0.2353787049651146
-0.3305673971772194,0.310134906321764
-0.42552951723337173,-0.13594630174338818
-0.7332444190979004,1.095736026763916
-0.3767729178071022,0.5095601081848145
-0.7842540740966797,0.7621645927429199
-1.1412382125854492,0.5643486976623535
-0.6306886672973633,1.4165043830871582
-0.07398129906505346,-0.04172329790890217
-0.021159600000828505,1.0567904263734818
0.08552069775760174,0.545048713684082
1.0910273343324661,0.7822751998901367
0.013303799787536263,-0.0015496999549213797
0.5351423844695091,0.042426600120961666
1.2842535972595215,0.40793418884277344
-0.14770030044019222,-0.30584340915083885
0.23916959762573242,-0.44543739408254623
-0.247347392141819,-0.6648659706115723
0.8756279945373535,-0.2973557077348232
-0.5126357078552246,-0.6360173225402832
-0.8031845092773438,-0.17241239547729492
0.042080897837877274,-0.20080799236893654
-0.6708145141601562,0.05551579874008894
-0.2750038914382458,-0.19701719284057617
-1.5539169311523438,0.45098070055246353
0.11162759736180305,0.41785240173339844
-0.4412651062011719,-0.3406525030732155
-0.9867429733276367,0.34584999084472656
-0.17366409301757812,0.34110549837350845
-0.038456900510936975,0.30674930661916733
0.02648829948157072,-0.17679929733276367
-0.886833667755127,1.1244416236877441
-0.2483844943344593,0.932622030377388
-1.019144132733345,1.2356997281312943
-0.1989245042204857,-0.7839083671569824
1.423203945159912,0.26428699493408203
0.5769253149628639,0.18159149214625359
0.11526349931955338,0.27431249618530273
-0.454866886138916,0.043857102282345295
1.307070255279541,0.27953390032052994
0.2812504954636097,-0.08107420057058334
0.10015959851443768,-0.13616089709103107
-0.04850630182772875,-0.3744959831237793
-0.3112911991775036,-0.4723072052001953
-0.020384800154715776,0.08356570266187191
-0.9288430213928223,-0.0992059987038374
-0.6621360778808594,0.21653179079294205
-1.5703916549682617,0.08777379989624023
-0.5430459976196289,0.015520999440923333
0.1481890957802534,-0.25398729369044304
-0.3523707017302513,0.2910733036696911
-1.2020587921142578,0.6207704916596413
-0.6388664245605469,0.7576941698789597
0.9282588958740234,-0.28394460678100586
-0.5123496055603027,-0.04113909788429737
-0.09237529709935188,0.7375240325927734
-0.10032650083303452,0.5825639143586159
-0.3782033920288086,-0.3299235925078392
0.15237330459058285,-0.5031824111938477
0.02497429959475994,0.6438375264406204
0.18087629228830338,-0.09500980377197266
-0.8226274698972702,-0.30785800889134407
0.528717003762722,0.2316235937178135
0.09258990176022053,0.7912396639585495
-0.8291482925415039,-0.1440643984824419
-0.5183577910065651,0.19388200715184212
0.4497886076569557,0.22135969251394272
0.39359331130981445,0.16961099579930305
-0.3314017876982689,0.5627632141113281
0.3020166978240013,0.10944600217044353
-1.0964155197143555,1.053166389465332
-0.22536519914865494,-0.16289949417114258
0.5449295043945312,0.28241870924830437
-0.5905627831816673,0.2909659966826439
0.13991589657962322,0.5498886108398438
0.5097746849060059,-0.1674770936369896
0.9640573710203171,0.13650660403072834
-0.5866051092743874,-0.04924539942294359
0.04175900015980005,-0.19414419308304787
-0.4083753004670143,0.012993799755349755
0.7419825345277786,-1.1536478996276855
-1.2427806854248047,0.8026123046875
0.1687169075012207,-0.5149006843566895
1.0376811027526855,-1.5280723571777344
-0.42814020067453384,-0.8312345296144485
0.46412941068410873,-0.39714571088552475
-0.3529549017548561,-0.5173683166503906
-0.07039309944957495,-0.7750272750854492
0.12470480054616928,-0.9824395179748535
0.6224631890654564,0.07711649872362614
0.0959634967148304,0.0589727982878685
-0.8362770080566406,-0.5659699067473412
-0.5702495947480202,0.21271709352731705
0.14270540326833725,0.45386549085378647
1.037132665514946,0.22176500409841537
-0.9359002113342285,0.41495561599731445
-1.1066675186157227,1.267564296722412
0.5148648843169212,-0.2607703022658825
-0.06462339777499437,-0.1791119948029518
0.10510680265724659,-0.48693418502807617
-0.003659699868876487,0.5219101905822754
-0.8744716644287109,-0.29668809846043587
0.5277634039521217,-0.7210016250610352
-0.1810907945036888,0.23871660232543945
-0.07935759611427784,-0.7513880729675293
-1.1587142944335938,-0.27388330549001694
-1.1008977890014648,-1.5662670135498047
1.422560214996338,-0.584864616394043
0.881183072924614,-1.2810826301574707
-0.8805037289857864,-0.3216863051056862
-0.031888498924672604,-1.1966943740844727
-0.3222941979765892,0.0702620018273592
0.9421824663877487,-0.833892822265625
-0.02051590010523796,-0.03194809891283512
0.16143320128321648,-0.3256082907319069
-0.26808980852365494,0.42011741548776627
1.0118483752012253,-0.48552751541137695
0.45570138841867447,0.4637717828154564
-0.45588020235300064,0.0805496983230114
0.1662134937942028,0.6022452935576439
-0.0431538000702858,0.610971488058567
0.10728839784860611,-0.22836919873952866
0.38971900939941406,0.5295873060822487
-0.77193982899189,0.2684354968369007
0.5533576011657715,-0.3545045852661133
-0.577390193939209,0.2092123031616211
0.12106900103390217,-0.18106700852513313
0.20755529403686523,-0.4548550024628639
-1.0691285133361816,-0.2585292048752308
-0.9638308733701706,-0.37680860608816147
-1.006782129406929,0.06523129995912313
-0.43823719024658203,0.06246570032089949
-1.318800449371338,-0.40035251528024673
-0.45654769986867905,0.6034493073821068
0.307464599609375,-0.25196079164743423
-0.020611300133168697,-0.3199100121855736
-0.09680990129709244,-0.7014750689268112
0.9891151636838913,-0.08701089769601822
0.5034089088439941,-0.9359598159790039
0.7372856140136719,0.44798851013183594
0.9702920913696289,-0.7227420806884766
0.7304549217224121,0.13871190138161182
0.5380034074187279,-0.9125828742980957
0.35480260848999023,-0.767815113067627
0.06928440183401108,-0.3719329833984375
0.5084991082549095,-1.1835694313049316
-0.5416036024689674,-0.726783275604248
-0.6711840629577637,-0.05568270105868578
-0.5384207144379616,-0.21958349272608757
0.03582240082323551,-0.6084680929780006
-0.49756769090890884,0.08444789797067642
0.6619572639465332,-0.9166718274354935
-0.45387741178274155,0.21576879546046257
-1.0522841662168503,-0.6109238043427467
0.28406379744410515,-0.6322026252746582
-0.19925830885767937,-0.09217260405421257
0.40786270052194595,-0.9883999824523926
0.4816770926117897,-0.39527419954538345
0.11688469909131527,0.009954000124707818
0.5004763975739479,-1.0077238082885742
-0.42420629411935806,-0.22145509719848633
2.9865264892578125,-0.46101808547973633
-0.9118556976318359,-0.8461475372314453
-1.122116968035698,-0.34301280975341797
2.273380756378174,-1.2128949165344238
1.8364548683166504,-0.5022763833403587
-0.35842660814523697,-2.4637818336486816
-1.4058589935302734,-0.9189248085021973
0.618743896484375,-1.398921012878418
-0.31576160341501236,-1.8927454948425293
-1.0854362696409225,-1.1683940887451172
-0.7794737815856934,-0.541984997689724
-0.40909048169851303,-0.5069733038544655
-1.2920498847961426,-0.8421658724546432
0.10159020312130451,0.38775209337472916
0.7329226285219193,-0.44138431549072266
0.5392909049987793,0.4334092140197754
-1.7920613288879395,-0.19464489072561264
0.20028350874781609,0.7796168327331543
1.7141222953796387,1.245439127087593
-0.04980559926480055,-0.778961181640625
0.04117489792406559,0.9745121002197266
0.8225799351930618,0.6981611251831055
1.6137480735778809,0.2837539091706276
-0.14259819872677326,0.1626015082001686
0.7628440856933594,0.40540698915719986
0.8659005165100098,0.12222530320286751
0.24904010817408562,0.6407380104064941
0.2834201045334339,-0.7706522941589355
1.0779857635498047,-0.46902891248464584
0.6996393203735352,-0.436401404440403
-0.17278190702199936,-0.9747505187988281
-1.0714054107666016,-0.4229902848601341
-0.32303329557180405,-0.8789181709289551
0.2328752912580967,-1.1802077293395996
-0.5410432815551758,-0.23124219849705696
-0.8104562759399414,0.1193047035485506
-0.10070799849927425,-0.34166570752859116
-0.14191869646310806,0.6372451782226562
-0.35004619508981705,-0.35400390625
-0.6632804870605469,0.7268428802490234
-0.8757352828979492,0.8777856826782227
-0.40645599365234375,0.4287242889404297
-0.011813599849119782,0.6368278712034225
0.6812571734189987,1.1432886123657227
-0.1447916030883789,0.9518265724182129
0.026905499398708344,0.9858965873718262
0.034785300958901644,0.6240129098296165
0.6961941719055176,-0.047874501906335354
1.0583162307739258,0.40297508239746094
0.5863786116242409,0.24260280653834343
-0.14355179853737354,-0.3980160132050514
0.7501363754272461,0.4718184098601341
0.19223690032958984,-0.9256482124328613
0.1764536090195179,-0.014579299604520202
-1.0916709899902344,-0.6188273057341576
-0.4183650016784668,-0.2687215991318226
-0.5777835845947266,-0.37850141525268555
0.37785768508911133,-0.5933523178100586
-1.257002353668213,-0.7017015665769577
0.23194549605250359,-0.0756978988647461
0.3705263137817383,-0.5746961012482643
0.12037750333547592,-0.9557486325502396
0.46057701110839844,-0.6398320198059082
0.7164478302001953,-0.17567869275808334
0.06042719818651676,-0.25532249361276627
-0.2838730998337269,-0.061523900367319584
0.6647468358278275,-0.6595373153686523
0.36182399839162827,-0.36846399307250977
-0.8505464345216751,-0.43402910232543945
-0.05944970063865185,-0.4016875848174095
-0.3768802061676979,-0.5292534828186035
0.01853700028732419,-0.7521867752075195
0.3101826086640358,-0.6008267030119896
0.5229711905121803,0.13746020384132862
-0.059127798303961754,-0.5391240119934082
0.49456361681222916,-0.5838513001799583
0.24071929976344109,-0.3833175078034401
-0.47297481447458267,0.45815709978342056
-0.8092523366212845,0.21071430295705795
-0.3561257943511009,0.6593108177185059
-0.6167412176728249,-0.22423269227147102
0.2511144056916237,0.20328760147094727
-0.41261911392211914,0.521993599832058
-0.4020094871520996,0.6353139877319336
-0.13042690232396126,0.3844499960541725
0.6890296936035156,0.41943788528442383
0.7362008094787598,0.25289060547947884
0.6768345832824707,0.7644414901733398
-0.04135369788855314,0.06858109962195158
0.7393479347229004,0.028395699337124825
0.6990551948547363,0.41124820709228516
-0.10502340272068977,0.37277940660715103
-0.6878972053527832,0.10689499787986279
-0.552976094186306,0.3338456153869629
0.7714272290468216,0.4234791174530983
-0.32613281160593033,0.3325105085968971
-0.6603121757507324,0.4331827163696289
-0.07832050323486328,0.48456188291311264
0.2648591995239258,-0.04055500030517578
0.3828763961791992,0.6223440170288086
0.04099609795957804,0.23645160719752312
0.6125212088227272,0.8035182952880859
0.12267829850316048,0.36716461181640625
0.8504748344421387,0.19847150892019272
0.8604288101196289,0.3705381974577904
0.13495679944753647,0.3302096948027611
-1.1211395263671875,-0.3198504075407982
-0.08851289749145508,0.6331682205200195
0.7370234280824661,0.22503139451146126
-0.6972551345825195,-0.14513730071485043
-0.6010771170258522,0.004911400028504431
0.4904628172516823,-0.608670711517334
-0.17315149307250977,-0.15172960236668587
-0.8178591728210449,-1.1635302752256393
0.015938299475237727,-0.4436492919921875
0.9544253349304199,-0.5227208137512207
-0.5889654159545898,-0.45648809522390366
0.009465200128033757,0.1011371985077858
-0.3944874182343483,0.26744600385427475
-0.14640090055763721,-0.3422379121184349
0.09880069643259048,-0.4860519990324974
0.20287040621042252,-0.07258649915456772
-0.030815599020570517,-0.3876328095793724
-1.1368870735168457,0.3542065992951393
0.5032778158783913,-0.3054976090788841
0.3296494111418724,-0.014424299588426948
-0.6268978118896484,0.2431035041809082
-0.17696620896458626,-0.9948015213012695
0.3166079893708229,-1.2778639793395996
0.3001571074128151,-1.0688304901123047
0.32378438860177994,-0.963592529296875
0.010192400077357888,-0.559234581887722
0.38238760083913803,-0.8697152137756348
1.3064980506896973,-0.8881927281618118
0.05588530097156763,0.6913424283266068
-0.6926774978637695,-0.33183101564645767
-0.48770900815725327,-0.5167841911315918
-0.02776379929855466,0.1176834013313055
-0.059342398308217525,-0.0015736000204924494
-0.5443691834807396,0.8714436739683151
-0.38406848907470703,0.2417564019560814
0.3041386976838112,0.09108779951930046
-0.0821232981979847,1.0051727294921875
0.35474300384521484,0.9283304214477539
0.0796080008149147,-0.0022888000239618123
0.20596979185938835,0.6907104700803757
-0.1188873965293169,0.41614770889282227
0.4696964845061302,1.243746280670166
0.06389619782567024,1.4044761657714844
-0.5591154098510742,0.8064389228820801
0.9214878082275391,1.2723326683044434
0.3953694924712181,0.08738039992749691
0.42699579149484634,-0.16556980088353157
-0.566554106771946,0.16494989395141602
0.39392709732055664,-0.5515098944306374
-0.34062858670949936,-1.1120439320802689
-0.17393829300999641,0.2628803066909313
0.6854057312011719,-1.174163818359375
-0.9121894836425781,-0.09121890179812908
0.3957628831267357,-1.0745645314455032
0.24776460602879524,-0.10522600263357162
-0.6081461906433105,0.07264609914273024
-1.0535120964050293,0.10515449568629265
0.2638101950287819,0.16279220581054688
-0.023853799793869257,0.7769584655761719
0.7352471351623535,0.6366729736328125
0.4972695931792259,0.539541207253933
0.5352497100830078,1.2741923332214355
0.47686100006103516,0.06393190007656813
0.6349921226501465,1.1829733848571777
1.1186599731445312,0.12744669802486897
0.7726311683654785,0.6177068129181862
0.9272574633359909,0.7573127746582031
1.5067696571350098,0.2066493034362793
-0.37670139223337173,0.2570509910583496
-0.2823949046432972,-0.1662730984389782
-0.6254792213439941,-0.4571199044585228
-0.01212359988130629,-1.1696934700012207
-0.10126830078661442,-0.47245029360055923
-0.5269170179963112,-0.681757926940918
-0.4664301872253418,-1.358938217163086
-0.8683084696531296,-1.1893271654844284
1.1978744715452194,-1.8733978271484375
-0.6550431251525879,-1.1764764785766602
-0.4913688078522682,-2.203857898712158
0.21759269759058952,-0.9989737719297409
0.5110501870512962,-1.6904473304748535
0.4056454077363014,-0.7544040679931641
0.2342700958251953,-0.7610558718442917
0.6630300730466843,-0.5674481019377708
-0.19757749512791634,-0.28319360688328743
-0.23103950545191765,-0.2331971935927868
1.1826395988464355,-0.8301734924316406
-0.08724929764866829,0.22373199462890625
0.17069580033421516,-0.10840889997780323
0.33439401537179947,0.06719829980283976
0.5259395018219948,0.18076900392770767
0.45911069959402084,-0.08918049745261669
-0.38228031247854233,-0.09138580411672592
0.48929449170827866,-0.347590409219265
0.3967403993010521,-0.4637002944946289
0.007486299728043377,-0.7512688636779785
-0.30715469270944595,0.5649923905730247
0.23450849577784538,-0.6251215934753418
-0.8737325668334961,0.06562469992786646
-0.3791451081633568,-0.05148650147020817
-0.41900869458913803,0.21480320021510124
0.17987489700317383,0.3726363182067871
-0.4949330911040306,0.35485029220581055
0.2883791923522949,-0.3044605068862438
0.5048513039946556,0.44257640838623047
0.14069080352783203,0.17057659104466438
1.1117339134216309,-0.7904410362243652
0.045609502121806145,-0.0651598023250699
1.2840509414672852,-0.9240508079528809
0.9625077247619629,-0.15197990462183952
0.29822589829564095,-0.7487773895263672
0.6576895713806152,-0.3606081008911133
-0.25620460510253906,-0.5109905824065208
0.7420778274536133,-0.4268527030944824
-0.6525278091430664,-0.4511713981628418
-0.34956928342580795,-0.604713000357151
-0.010061300126835704,-0.35141710191965103
0.1560807041823864,-0.9214044362306595
0.38341280072927475,-0.1080751046538353
-0.036215800791978836,-0.11230709962546825
-0.003766999871004373,-0.18583539873361588
-0.37113431841135025,-0.06233450025320053
0.13914110139012337,0.105094900354743
0.44966939836740494,0.46826601028442383
-0.8520246297121048,0.683128833770752
-0.35135749727487564,1.21992826461792
0.02850289922207594,1.7223000526428223
0.5311965942382812,1.1217713356018066
0.5850911140441895,1.0215044021606445
0.8971095085144043,0.6910085678100586
0.5406736955046654,0.6404638290405273
1.3232111930847168,0.3125547990202904
0.1497745979577303,-0.43423179537057877
0.7293701171875,-0.3215790167450905
0.8504509925842285,-0.9732484817504883
0.4720449075102806,-1.0737180709838867
-0.3151535987854004,-0.6345868110656738
-0.5009651184082031,-0.6778717041015625
-0.5434275045990944,-1.7975091934204102
-0.9786128997802734,-1.4360666275024414
-0.8005976676940918,-1.6642332077026367
-0.5848765000700951,-1.2163876742124557
-0.6836056709289551,-1.3161301612854004
0.19471649080514908,-1.159965991973877
-0.20805599167943,-0.45561790466308594
0.23241039365530014,-0.176620502024889
-0.15825029462575912,-0.7276772707700729
0.2345561981201172,0.02406839979812503
0.9441018104553223,-0.34792419523000717
1.1400579661130905,0.05863899830728769
0.25777820497751236,0.4018663987517357
0.9961724281311035,0.21079780533909798
0.9356380254030228,-0.015163399511948228
0.6231426820158958,-0.05731579847633839
0.713503435254097,0.5578159913420677
0.010311600053682923,0.49450401216745377
-0.11878009885549545,-0.07907150313258171
0.3314495086669922,-0.2955793961882591
1.0206341743469238,0.6116152182221413
0.14930959790945053,0.28177499771118164
-1.0552644729614258,-0.053060101345181465
0.16915800049901009,0.21373029798269272
